left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
89.37170699553423,28.555921578702428,155.51684756518875,114.76079352576639,40.328419090061686,110.2146896514474,87.6738403481296,25.688755091504152,176.2552696398009,113.88176423290948,42.28701929701093,110.9108729459066
85.18946783604106,19.32280645208029,165.53718724001016,109.08680589506773,39.54625525865854,109.65003706800786,84.27524841144344,14.56561132437992,169.2615336643845,110.72470734057497,41.45121141995482,109.99325082924753
88.6477569114817,28.307723049223807,161.2325953974872,100.16485411937562,38.194773324774076,109.78089889083273,86.20868466604811,30.1830123896459,137.82951851337344,109.46076289246355,40.59869334081932,111.55634029468382
91.11855772949144,21.235769877821923,170.7737607925446,98.33243503651839,38.319426629455236,110.1954749328503,89.31914082515668,27.730352708032616,144.31950145817382,107.35181399840579,40.477771162065025,112.93915343486486
93.29395178258586,24.450031193667684,168.38386606195775,91.68361397318196,37.00591761253831,110.41982114232086,86.93521132877883,29.406596492064075,166.41675127175216,103.97543607023312,39.28302169005195,113.47747422605075
99.51232895353289,26.889453881247164,169.24026410901877,83.61422943233711,35.797377850363446,111.45591716951566,83.88853361623902,34.4645805865816,173.75693248698101,100.90355818264247,37.78197322059752,114.17983984515631
100.00837969488931,26.376151386047535,169.3583136509152,80.42392101209174,34.40790923693755,112.59623155719241,85.03296107611789,37.462479743167464,168.85237754454482,95.73188649500561,36.437466739547226,116.82244217602924
102.33364491835843,26.735998203866256,169.76095464946704,74.05464791383504,33.75597450141872,111.72787452328286,81.65444907590077,47.67137174718411,175.67959913902294,93.14004995039961,35.987257146995624,116.69390644253487
103.56747534910481,26.53453975658613,172.82230047822944,68.77443170694214,33.012821303225046,108.35382329450624,79.92426610870855,63.493841346108184,138.7338050774207,84.22875309933127,35.4508085181496,116.4230834378672
107.04507488312927,30.07383327665916,171.5983763834927,62.356079565855254,32.998193414569364,106.66011316585106,77.04027105566811,67.36009330907352,152.37855940673867,77.81537948431067,35.19901455644976,114.8153992550615
106.85454363800046,32.30208599962048,171.0314050251621,57.30329187867104,33.286106961016145,105.83315519805969,79.09627561525004,75.61408638850214,141.60278527563716,69.02403072721447,35.40547016259048,114.82582477885585
106.78258649771723,37.1758693647395,166.9908302498592,51.222048349511525,33.89149231980868,105.01835768611866,73.27355941187035,79.12341705862671,129.32360713228542,61.72080322334924,34.95411354108324,113.14217156558765
107.73285333537143,37.28693801980061,158.81442080310603,45.31458007246657,34.37964442222123,104.5118567495553,58.29928353667522,66.40739675040837,125.7830518514524,56.03797988575891,34.37765791052194,134.88721497959995
102.23215524444974,31.95230763158573,169.04155281104724,39.62325891937215,34.286272887815564,103.9656729936472,8.242395508332566,172.95572516611486,148.289335371556,47.76305296036291,35.27409590272693,134.20155264594328
96.62775841379505,28.16859427152083,155.6424600905006,35.91702963416859,34.28805253800574,99.57388977354644,3.9349721063166543,51.729798463710225,83.80288747962621,41.69620163915373,36.53137889615196,120.41185958044836
90.99863167606601,30.396426246446058,158.4523655643799,31.587575744254075,34.62770461930212,101.90387742847012,8.574474105671484,178.125739759602,162.96333186449777,38.73372304192984,37.030581975326676,116.81384845089356
92.18227187309219,26.77349043631857,163.2310911652125,28.693009280709184,34.656645994993895,98.49293008150983,26.04121325793016,23.490728137096355,166.7443201089002,34.724400243825855,37.16017983889164,99.78405621090685
81.0279225053177,26.30158754666073,155.82147433786693,25.845348366247386,35.17281901490158,99.06169527209366,56.62756453122472,49.35031227491345,170.64847886323093,30.00553112071304,38.3399763339914,101.71422014197492
71.49690979331766,24.68804107382826,145.25534284026145,24.474741612252153,35.73089629238248,96.78663055906682,53.97746351449278,57.691546883267115,160.90333858619525,29.721804955771788,41.67371439993031,101.14971198286727
65.71835416888959,22.43830466230767,111.79961240258088,22.323033765858394,35.05776443865387,97.74368875222108,45.38515930069153,50.46777248678585,147.63416548394133,27.018428664200073,41.11015648765407,102.79107933122314
61.288938833292505,21.876815798589206,143.3021996235098,20.604781257215866,34.35163889499964,98.80090170100333,40.21740040407832,43.75466406388937,156.38323894805316,26.61755129447966,40.650088095066835,105.72047274629327
51.820394626786864,19.702229898051925,78.80009711342974,19.38750623808106,34.35041142027701,101.42146667032495,36.15942634692889,79.92937945563888,158.20110665976188,25.415484472120305,39.22349515768409,106.21624659888235
49.464022794075944,15.616273953821597,84.74538293868159,19.067712844318674,33.758620527184796,106.95177587458319,29.572410523740253,161.78871069023572,167.89685015936897,26.562448343530995,38.458921546127584,104.76612560818322
48.82760953322241,18.285125857201134,59.19720248581872,20.096839434966657,33.79238478719294,105.3905973395756,35.345270234851476,52.68424884228802,150.55625095243428,24.33669508239584,36.081925224362834,103.50949044279427
48.36063774332024,58.959125639700495,8.621509976467005,19.584742901685107,33.86319625230868,104.94544682619146,40.91612642351082,105.60472923424733,146.93286396882434,23.054852361101545,35.8267326259746,114.17684357632736
48.776444995426154,164.94218502097118,88.02636197086841,20.484595991761406,33.74232744760673,104.92665322203023,32.596894392899685,166.24287998930276,164.6629746429085,24.127096023922178,35.65953562611928,113.55297947092275
55.2388016302428,20.68454022763747,46.13508489184846,21.298456991955977,33.686927387887195,104.87496986478057,35.42919118261961,83.5298767441331,142.18304524637318,24.381463998096883,35.771430609106474,112.0560731268061
65.35207672550268,22.807781265149103,59.33075232843361,22.04778277887666,33.95150817925077,106.77396927331452,56.395773501598704,47.186116399509544,147.0023552509066,24.499748832379858,35.94149010308119,111.5333777810288
75.36008597102021,21.077635536276006,159.27404705897598,23.927271540517825,34.54906560095847,106.75975272152584,54.16340530441924,37.79004702139095,160.43547606590994,25.629847418464873,35.99867895965466,108.90210485471388
83.18988139998086,21.683094871758055,158.59731636057236,26.102131064234513,35.75735799774805,107.24305219520738,30.6565654084937,14.430572338518047,164.79623200610587,29.806587795931343,42.379325759689976,107.6909253240589
92.42575720643663,21.020694122508786,165.21137710305334,27.693359523729903,36.295997558762494,107.2248337271317,24.951151796702213,2.2816382337690317,169.72511002376092,34.75598377623433,45.572076280760896,108.90863979691304
94.33929469441287,18.9324123178067,171.13958994682778,30.81690362640096,36.03766098295531,105.62799074890587,30.54914658750658,1.2750058495613452,170.36713452347382,37.26746257054497,46.8815700753842,107.88495413267523
94.30394613929245,22.534513922821898,165.11572686705267,31.996442706116387,36.260653045526624,103.51504278126714,44.16609706975428,16.025931569428526,171.98839798948399,37.038443419433975,44.9988313579384,107.82150942986804
96.66344385501095,26.47753017635981,165.2355964996723,34.29639318558571,37.06130429222568,102.90002796392065,92.88313735199644,51.8456243268508,167.4565487217387,38.51566389114976,44.70275094321113,105.76481748314593
101.11183731938806,26.736352969006642,164.36716997216553,38.119366180671285,38.13638091519263,101.10932692025777,31.145163396983417,99.59867740751918,158.8974447007435,42.78118655961707,45.469381701298346,104.63957281185357
109.35741523038479,33.168361423419995,159.72378622788779,43.1588698118167,39.033542824453676,103.01736990701501,111.12446025110471,16.244841288409916,158.5813703950229,43.28454972506967,43.3223872642292,103.76430186436109
113.8273424047622,25.726504152969287,170.04747972373525,47.60743167683781,39.82246212773217,105.36746363027568,81.45108915155163,22.29452659541404,167.29685911950565,47.461714095660874,42.42080526962874,108.0287768248087
117.79412039784918,15.275682560236492,178.76314500179106,52.29692297166958,39.76603195201798,103.15313012366673,69.49248172752343,43.409111313440114,172.91118710611872,50.23711270034453,40.30283419451869,106.18797107919956
116.33506822430925,11.649529836954045,164.33812400607573,58.69882075631975,40.374772650203106,104.98252847266508,55.27842069728765,73.5345255403068,141.1203077159569,51.83294747512307,40.75570684346831,111.68210453679575
116.3419146991006,14.14281416685905,174.84530640675644,65.35594118805163,40.70316571196218,112.21513394824424,103.78922235215164,3.6647083848411524,159.7857906203334,62.72785999044401,42.640640897531256,113.5594819738951
109.93991096822293,14.037761718765045,165.46893704018512,74.85384832425659,40.67257368327426,108.21182374004772,113.68985055545598,5.280020243750589,174.9488194396915,66.84883679398186,41.97335060867936,112.00002305701389
108.34040416890478,23.229948571294823,154.6442132771567,82.42857771799873,40.470821327688604,106.17281464768048,113.89019006145652,14.123627142046763,179.4838632815412,74.77212233900373,41.27378062667376,110.26290295135742
107.64020568046047,23.12434806779506,135.66407104571513,92.29103757406676,41.06844568123208,107.52766694307178,98.86762478001192,34.82117652790643,170.08516798173954,86.19302890758999,42.37641368655839,114.1088469344673
104.96996745767939,3.330540672186282,135.09292783558922,102.26882968397099,42.12669074442848,109.34596862068992,80.55687945332775,77.12870302785879,119.32162406824584,95.7456751836348,41.784916156533406,115.856727811654
106.22199565596254,46.72480176584251,153.74739871119058,110.7090972424428,42.99253927985935,113.65049763885558,89.87169457435566,70.05130880196069,127.99446994365692,102.6061172628765,42.74945186726739,118.17726525873553
122.83873134832362,100.80834198931159,97.32675897581967,113.18452890112171,42.32568822103638,118.00436096506571,101.10080633857481,76.11804778591517,128.3478998913999,107.75741468408448,42.97573375316131,123.3999516682157
137.83308585170974,56.361369025366265,156.11238457139956,113.83675832634773,42.7503511569637,116.89656250512763,117.83570342713743,90.46544817032104,137.0627700136542,110.14303737767298,43.57547860568171,123.94699681220014
139.10704224268,45.14080894339833,161.25573437731273,113.56115223489178,42.59070803095704,116.32787720800754,118.568503242995,97.19046823992005,135.24428736300243,110.21040536835815,43.630597341255616,124.95834749613041
153.68453375909345,37.93490955491991,159.01843662177237,115.07313100638653,42.35679970953754,114.51211180351017,118.4062458593771,76.0648262046787,149.88583110298464,111.34769644543397,43.936569556130635,124.55293982831664
166.28204517442705,64.31456766083318,169.06924048180738,116.1847041697129,42.41958569658445,114.4714100831177,116.47103127029762,74.67973017555006,148.0530778336272,113.27264471288034,44.45030693828954,125.15361567780373
178.83793327997685,50.88943911882855,130.9991631493552,117.10582829507332,42.55359043988436,114.07515329745942,129.4152668892815,80.39286735105682,136.4349740907472,112.41931109165051,44.54308698441108,121.41249383154917
167.6214527222138,44.75936708150769,142.4844486403042,116.48318006596887,42.55238225726434,114.9435186588266,144.69887588709253,107.92774533937212,128.0580489770252,113.81101988610166,44.50462445198939,120.47433748965236
166.54385923006103,42.85679584159736,143.53121595247052,117.49358543414372,43.31563349055361,116.1679858951923,139.3839761269033,90.20355646621887,138.43871520514048,114.21624466541756,44.74875393698235,120.0160926278012
166.04609849882868,43.10139655146065,138.8132049894865,117.58166641091783,43.455918914941726,116.54837295488768,134.99619814893484,81.82145102593415,140.58087350082818,114.38290764453532,44.87692191966676,119.55437009806045
165.68057663858576,43.416561556663844,141.74400783046428,117.66982874969057,43.9803854069524,117.21332458038057,133.4458272446251,91.56261492376176,135.90386333475507,114.70091136399614,44.96341328413401,119.59243239569163
177.04270443998925,52.80103138118806,128.37352912773173,116.98694434890665,44.08888192940273,117.31183605576908,134.18577128865016,97.84785629978943,125.42490338770845,114.46847044375498,44.94447466791913,119.58089848683385
154.71436214200085,41.14536759848032,162.1199775619329,116.02413395261112,43.88159856040483,117.04574494738138,121.25227002836667,88.78272015979094,126.8623554543876,114.29573845478717,45.0093540407185,119.61594646366639
149.7087709891765,71.80971731668596,138.2477023255939,116.2322107005214,41.67462956457012,116.806814595915,110.51068064953954,82.18462475315292,135.56403858065454,115.48983098837368,43.65362441122052,119.94939993139975
91.66819481110402,172.21174255805204,9.658839272367443,117.5213872043279,42.195318111359065,116.27651362666809,61.66023804414747,42.636108406647296,150.67382810868403,114.98352101355194,43.04132591380473,117.41195612431727
