left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
30.662303633641958,132.41707442428282,167.5536013190589,179.31658545420424,111.32413420921065,102.36789799223688,18.325199107041627,149.52887316015796,167.93796125549684,132.56048024926562,136.35363649965095,102.54419059855894
26.98037190470095,137.6131088489807,165.70443493938666,179.75326041898913,100.4619325981617,97.92226512023394,19.541911419068015,147.60340850384563,167.7530701843696,124.60931354477735,124.61581021116793,110.85648157429662
25.09708295824465,140.2687863454452,165.02725100814206,179.19497752583558,88.93570887411978,91.27893565462136,21.621290905973968,144.578709454424,174.66534798508923,116.74413968748902,112.84569166282515,112.15987902347509
23.506772992818433,141.8858023415015,164.1198297539174,177.22291653969353,78.84967789047747,89.49412493456852,22.32335248340614,143.344919349431,172.25549866753764,107.3263469163591,102.90934563445789,113.28392819649251
17.55152570060168,149.05467113836065,164.04663685219126,176.33550846556963,72.5300822220738,85.46941461023889,20.464328172603274,146.5399188638676,174.51622618303637,100.90146489471734,95.70796652328417,116.08163294576698
16.473862939269445,149.4696821108048,164.6537373195464,176.45971856856704,68.15096260445675,83.18562737783162,16.731152110700787,151.37768597702893,170.74812593984998,95.1560542963759,88.89342365109448,117.96353042510981
16.845891041260664,149.49345043465271,166.47251745249616,176.89185477920728,67.06926690397597,81.18119536584364,15.2945197320707,152.48840592226082,174.02875535226946,91.36292569852401,85.80711890525372,119.88884586512536
15.26681043163241,150.8554406710369,165.78806190733712,177.02960469031444,67.83233085156722,81.01242516195916,14.97902856125761,153.5059637558106,170.1931209341733,89.68130825184133,84.91459876726279,120.6148831164559
15.974282642676746,149.97821746288912,165.3149811916712,178.33501324866242,70.4651128194962,81.64339580422275,15.012403097821693,151.8855408095006,167.4187802039319,89.86563595483658,85.26124317494418,120.00287065219025
16.655629013756617,150.47542893226347,165.216778910384,178.48187605142297,74.11660201348377,83.3873782314883,15.33363587907846,150.3812056855621,169.22529983171975,92.41659116846553,88.69638869974793,120.31655025996237
18.42136872657824,147.48504697822312,168.50491130962703,178.43158677996482,78.79209172803019,84.30658818401031,19.94995616006739,143.1827854517798,69.31867535666646,98.29717745271375,95.28073122830084,121.01246265049718
23.64409254967728,146.85610663286113,164.1484060689775,178.98898601374415,86.96030427245078,106.18494411727477,20.047000679530075,151.19628934622793,56.562858752239464,152.8033056329541,144.77456658835038,138.9590646275264
20.359728662470456,148.41343927547223,168.89779918401706,179.18276547940573,105.97955413219255,93.05212965525546,17.668949971650317,152.29060028439721,159.00634941759634,136.6527343376179,142.7902596967415,123.86569725182893
19.922948589880143,148.71389633687454,167.97566119120972,177.2473582460701,115.60707244353601,96.20714877066554,15.719148654346276,156.22914963772484,159.67294339336235,138.84083976160187,147.53124205318008,105.4138611586427
19.668473388960784,148.12725320089538,170.49698912772058,175.09078756358144,126.41057372754122,105.02545704105138,16.11880288179869,157.621681373852,167.25204986707539,145.34723708600987,159.27618432623973,91.06016142002098
18.91325669855365,148.07402633264348,170.42447819174913,175.70087903765088,137.96843362768888,111.86561568711966,11.613674457066702,158.69229140140772,170.2174397552766,150.05996599614335,167.10484437988103,89.86575339428383
18.000395941007987,148.94208728670418,167.0785143995246,177.42967857998156,148.50684827201616,116.02716669026022,11.878852741972102,160.8545696243791,169.6226961657401,150.94025025117523,162.85110450834114,91.79704982530014
16.64366574143381,151.05661874408608,166.8495813969948,179.87691130559247,156.5493142112191,119.91993407252434,10.593997235024663,163.48681833769945,170.41680058979532,150.38669078627768,153.69876586920765,85.28059991775987
16.08372285472144,149.5987754371259,169.91656953085666,178.7315740500501,163.65988988683628,121.86694588427564,14.48997095991084,159.07063287238475,172.22296273087082,154.07158295444978,148.85253652294196,102.77624853151833
14.03815570762905,151.4499642021064,172.9583814997827,176.55614129358847,170.56803515710462,125.03574298607985,10.560053296357045,162.65556479167532,172.90661236469208,157.07230927746141,147.87922339676967,119.1777260544632
16.461845036851912,148.65519298867724,173.68279825350902,175.02733625589423,174.36121144686246,126.77200369130283,11.27515195755441,161.31095957776614,174.64193287803135,160.80547298515114,144.4554216910721,120.00003070721392
15.17621425723824,151.48884870413434,173.43889981509653,174.9168344384631,175.71599449410334,128.23672179245244,10.022016704265999,162.84517127842847,176.0289529782734,167.13113767404963,148.36585397448545,121.61203591628482
16.71061221764438,149.97378526741792,172.29244785301566,175.6658168238009,173.8993584524722,123.00714083506732,11.681841713026516,159.76781782555489,176.75694704579485,173.9615176318439,155.454771176485,129.12243297927452
15.44019695266141,152.51762427882466,171.86107594767356,176.2382842427818,172.02682227325172,117.82000746559972,10.357027739852118,161.76167926325164,178.1879578388721,179.9480203972357,163.8895383345902,130.2373573503812
14.508988445024611,153.6302607064085,173.22906959529195,177.18101376446532,168.7185713005668,109.54524589711892,8.483835892210008,162.03244817026624,174.98974731699428,177.41647309039288,170.24650206200596,128.3447304080976
15.040090323387565,153.0989635151981,173.89190835888934,177.70624779718125,167.20922701532103,109.82948209557047,8.447902950794608,162.59887254530787,175.88623572676403,177.31031677499377,170.25544458962585,130.4245180552003
16.016969027260963,150.86971270678643,174.8192841982096,178.48571080485726,160.96711796722974,113.39512676938703,8.057915391442936,162.29691594812397,175.82419027986168,178.44052908692245,171.01695810352865,130.29629576868047
16.74771754289571,149.91487858527316,174.6827878242224,170.11874713380354,147.59626716211434,133.18806550438768,8.759976087938025,160.63217105335985,175.0991237381419,179.93930305468243,169.30567473531485,139.49777277895816
17.35931721224013,148.96159719161724,175.5442577000803,164.72236449452964,140.36252111274374,139.97057132813902,7.655354821957849,161.48777192463007,179.8276298156639,178.8566974293005,169.21489424810494,141.03884967411386
17.19450170321043,148.97632447452426,176.66977073683805,158.68927687137258,137.59002078414284,139.63194565762248,6.903189228597431,162.0093755758268,179.93620047914624,178.01174373599656,166.66341252039044,121.38516350082212
17.38516396580101,148.54012334100557,176.49635952454372,153.58839378634534,139.1400466165142,137.2108554507283,7.176417331109995,161.96312214333187,179.32520915798673,176.4738377946829,163.40161916767977,119.43048886032935
14.777875351361029,153.48113647530445,173.9534815906854,152.60484512097148,144.42437384229285,139.13575072479287,5.785334160689591,163.56393424723714,176.82951154326324,176.1724520523995,163.19731825146948,121.4651674770556
15.112154754266765,151.82095440719428,175.2657349649145,151.94473307587035,152.20086850179712,129.15636353196598,5.7373473803919515,164.03257473105324,175.28486734757934,175.27816056838273,159.5070622192189,120.10770834385303
13.559895570573737,153.71186185618592,177.7473470913067,150.8896141913539,157.99980175787442,116.65035310732686,5.133695837838148,165.565209931998,168.3269960554906,175.20189093141013,153.7638523925961,119.59990907442993
14.019577608036933,155.07463115695828,175.4658672399587,148.94274697534584,159.57536058585094,103.10779099521264,5.1624580258777115,168.57812003204572,166.12312708193264,175.90284094266323,148.733616505219,116.35974319273198
12.427887156695517,159.478575549026,169.0552606550986,145.6298482438482,155.24418050905385,99.05337612203107,6.160349578750301,168.79999266296866,160.14611004906777,176.9189183300598,142.68466144473794,110.89358305991088
12.26506448868643,160.5312215258681,166.2197755784313,139.9870895134527,146.07708818697898,100.07957420448783,6.377978461275867,167.5807273541552,154.7130425462149,178.7061407784422,134.64954818247463,103.63212332807288
13.014870942601265,158.88079372446236,166.75011841186526,134.1083899755591,136.1931977070863,120.64178352355337,8.104741516627868,165.87491078371582,156.17041460574487,179.86029291839043,121.51152989234292,94.00899332260465
13.560682970673614,158.85247802881028,168.02200619932538,126.80208365970972,124.75362239946057,121.79240129702448,8.58474803906317,164.24696266793703,169.68865455173406,177.46626576791982,108.8580335059927,87.45239850270727
13.98218872860542,157.4202858214036,166.59519104514214,117.48414806330814,112.6940175079178,123.40635096287409,11.296232040642407,159.91055740760666,162.30023797724385,176.0204167773402,98.8056002258377,83.09719141572478
13.83434245012694,155.9833100589825,168.94994028594397,106.85507307585522,100.32454753555778,124.17728290556887,10.88786612163127,158.21375166487482,162.7722254088345,178.9137942390517,84.43548321218557,79.87338546767347
14.176546432257501,153.77733067876983,164.16125115784698,99.0219428506949,92.37092515988428,121.08491260779185,11.332889039886775,157.8410480262079,166.49840747457677,178.3119700482366,78.76844588125812,74.57137944559105
15.24518082883806,152.5707110290253,158.4159147963656,92.60006063729737,86.26701581024167,122.46538906488009,8.982135944099081,159.58680535583113,163.58995940604373,179.90107914573596,70.23459174797343,70.25051157843069
16.55426986621832,150.68572248651267,162.7333016533579,88.99468267058647,82.5949774103919,122.76975593310337,10.214376022078431,159.07333344529172,170.8450803467332,179.64451604806567,65.64016785475808,66.90009842531478
16.865730314824983,147.48425715742422,161.58001375293546,89.66266268796615,83.5146956061957,122.76600443654408,11.744830664038448,156.0160740685571,166.39105834659176,179.2849130491334,65.77301394930781,68.07179593628918
17.86186131953528,146.57968596687198,162.60831139538783,91.6715001290959,85.96389512326301,125.73088317985558,12.254606010886052,153.9042704107515,166.34340591160787,179.91166510589744,68.5887756830689,69.68516785001493
19.749757073626803,143.42349573435877,165.3013751622756,95.84837895080125,90.52863781151235,126.69901526076231,13.399896568665222,152.90269522401658,177.13455690412064,179.53831551120842,73.19808188256185,71.13515560124218
23.442808756739836,140.3202968603362,155.73041425385145,99.20493156621454,95.20221354502729,126.8020083754836,11.493312630607823,155.95652975081236,160.33611544059758,179.1946752607214,78.58919416665485,75.4202254359374
27.652232187260083,137.56548071121765,151.95395213431777,102.57974986889599,98.29291612139237,126.00555686251795,13.546293864178308,154.63003384506737,157.78932360074188,178.7261868791887,91.16762714467119,80.61329366797658
27.920039552587586,137.9523136821407,165.81923234440117,116.18770971720525,113.4136656219247,127.92137636190628,9.092658870403437,166.20914489405988,151.9150228507121,177.57548329703351,104.61183332213186,88.95765292222305
28.31469703270239,139.1575641188244,166.20095784261784,130.22055063259043,134.51015828656824,123.41438269943686,5.350307363767638,172.2963361536306,153.35969886304687,177.36714451129743,116.38871965265734,100.72790672218704
31.924880776433614,133.9016976073028,169.12038903716274,140.6236751564136,150.23942246523308,108.30389630513083,7.132650773036476,171.76071038745246,147.3380548250043,176.4473483898194,127.88474472389294,107.91006207292324
30.43889015664548,135.478824453326,172.10296747601384,147.6491716168391,160.4337055856479,98.2651303873821,10.542267552647179,159.39808038470375,162.62511728991063,176.85942056324603,139.3068490432554,115.91396459086435
27.28237109536865,138.97674834937726,171.37088952971365,151.82091421340053,164.9992166810237,102.85436740274741,9.854145243386562,162.0727141563926,160.44309717335105,176.9295018031228,148.478313893051,118.84106750700877
26.85292188560523,140.82559741103307,162.92033108275012,153.0684346467887,159.99855433243005,103.86771171160517,10.62285110120763,161.95785414340457,162.8086359909492,177.00094240572463,153.57546145869804,118.97809759544059
28.167546274830215,139.38094999777792,159.43308994751823,155.1890128743404,153.9551910589826,99.75232130769444,11.98128607302363,158.16530300142404,167.55681756912773,176.98214698450138,156.94455440035316,120.33176930416285
27.233647171560545,139.88234626241723,159.82302901151948,157.9311202862448,151.70470677355692,125.25303729381193,11.338833726668284,158.63549140757593,169.44701859263338,176.12622654728045,159.8030388155371,123.31987212330979
25.76601219455541,140.92816205800227,164.73493290107896,160.94351557930327,143.73200850582853,133.06007187707402,8.51402465113505,161.16459489476327,169.6166852169025,177.34217301791986,164.56068051436793,129.09135996004184
