left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
10.601412294810606,92.63634351543807,154.03058885950153,175.15291882512557,175.84159432908916,124.19196839016206,9.384168440226697,74.62151825633983,120.92607913002288,172.83636713005492,179.67356258781393,124.19271873794779
12.712280394273028,79.82896891457004,96.77653649761933,170.1569790568288,164.23624665264896,116.92502904449323,22.16648336961858,57.59905237287269,113.08957665840471,165.86397416595855,169.72336869549775,120.18948129668455
26.108218499553008,74.441443793164,121.18214333532593,171.4293028277812,159.1817320946332,111.1141961581234,34.57021892828414,48.62086889485909,118.17370505001084,164.19817670215838,162.94237121293884,121.67234651017206
32.664383637129866,79.68946195861274,134.91737129994758,176.72867047003467,158.30609515049662,105.17941949255693,33.069349181371685,52.793135532890346,126.29648961034933,167.3406991821686,165.2225246210043,126.91704748487606
27.0633582411667,72.97773537311896,156.00419146921485,176.59758715256348,163.6499377038585,110.86058100721657,31.56267963443163,56.685881114080274,126.07102337909208,171.26100947541107,169.13964143874992,129.1810404772128
27.470126711567886,79.3877666662665,122.19777305579899,173.50536912533067,170.6786939928026,109.60686251136067,23.450925580465398,66.74607721143883,127.79244091415467,172.21897920297587,171.2564537709103,129.84295419049118
14.695605816816576,82.34642222198853,120.89030355040946,175.8896739947528,169.09043441608205,108.85790375624113,21.47169515044659,68.32750469135999,129.40996481900245,175.51310156682564,179.45635326952308,131.31365180729344
4.672481829670214,106.26324265949964,120.30911834840128,173.76989909217548,168.73251934481038,112.59220610778604,0.07986304033320646,93.79193551198554,127.96473791779857,177.327091182362,174.69964588372483,132.67482533030466
21.783042815398673,124.45447015394652,117.34126294813373,177.19991957678388,170.66548211798707,116.46059807662333,24.31671309288516,124.27952744251476,123.413008739173,173.65796639323298,174.36678936722026,133.2947961640476
29.59437736906475,135.23163755153686,106.89118829824302,176.3791599474819,167.12715357223968,117.43538505814789,33.06758907980115,137.77671595787672,111.44850851448074,171.21501251715532,179.16553006681644,132.07172002257622
29.760929592376957,143.28722238872413,102.48002332551891,168.02474781627717,166.99929828654032,115.41121637943375,39.24966239243709,148.47944846581913,108.40022357388504,168.74134090201406,177.50518180515436,134.25265628676695
29.14324419809168,149.48626527000195,105.55965129828489,166.14246576833293,163.56685887518182,118.79988696161048,41.5556972655622,158.52080807348378,102.3208391837704,166.88121491807186,178.69024650170843,135.5115605187879
29.884495526916762,155.1217792030873,112.48564679433446,162.64538099230415,163.03474652141335,123.01736597726917,43.524873488067705,168.2118143598723,102.36189715237182,162.3849121988663,178.397193761413,134.96283384063858
31.846142213533977,159.6483108527153,113.88468378440098,161.6915739547902,161.11904491676125,118.00761798303837,46.65065030835644,175.07191270626805,95.48048681054566,162.36130806083355,177.23683279691937,134.61968103398436
32.02622486313338,161.14195681763005,116.0840354666298,159.13310940095235,162.60768853322872,118.85974417711874,49.13281617790718,178.22324365423538,104.18727743570231,166.8228956376307,175.38926568561067,137.56583765935687
32.32562365478878,161.18084401892798,109.93958110668606,158.5576565269306,163.4171302371901,115.41157025214137,51.74574640828414,178.83846379652852,104.24056484792223,170.53027854365305,178.01295430077343,141.1933452553302
29.48039919744716,157.56050528480185,119.37941508451652,155.08634031909628,175.02518883130116,128.1087791441468,52.29039998089604,177.077968797562,105.76151757314103,169.83505362911103,177.34263624922315,137.71307300699328
31.19437722684877,155.21887207651437,119.53994539052742,159.82527004760755,176.61747048750416,127.77208823729636,53.02867601124141,175.32827197349587,105.36920512839438,170.2201822454702,176.13300637666498,136.69116949672707
32.909852716630745,151.32938052402872,104.51438048242237,166.22702660406975,178.33526121180662,125.21621798251032,53.896029252976156,171.48996699555065,106.6446879687211,172.68911009732466,175.7299497926771,129.75523170584609
31.0907975026322,148.7471708790508,104.77918539105539,169.8499772061178,176.5076688575264,122.79836212389979,50.228332051337354,159.47677472079005,107.23955686261584,172.07890267227623,168.22918791094722,123.28423345464863
28.775234163603745,136.3613501046025,104.11541768906281,179.00179399524842,175.2883995610515,124.4536859469665,42.99269483818254,146.22459683576974,107.4909170992917,171.18641488880468,165.5858741031072,126.39462469392542
19.819432492325397,116.6613797103128,105.86435084408326,172.92965041125572,177.84027660408427,133.67010050922576,30.807159106984685,126.6572544308048,103.19112163740704,172.58926780533105,166.23355780108386,129.64673736888759
11.09068641877356,77.43223900403103,121.46802314151822,171.38033725624794,177.1809457611037,131.47745215115364,3.8340441595634367,82.7368607088201,110.73526117227742,179.30040592416555,168.20746485866962,125.48769275623893
24.986125436693328,58.99780944749102,117.44361007204516,169.56055862453601,179.84353721474952,117.96793990355432,21.219899288912767,60.971942954042206,109.9218188854909,173.70786086054508,173.66607704181502,114.73281293370425
33.434136826359456,54.58179975268822,110.821529514281,167.8365284027023,164.9077306563171,108.90207791591199,28.45672297290944,48.754767410722216,94.68615146017551,166.40808573197273,173.52915649224983,113.08568333303228
42.09110990356722,53.80211301304407,126.06878501287132,171.83966211140697,155.29539697050453,107.78544898454265,34.29796721767675,43.259910506191716,100.4866354817143,166.28091463902405,169.69769769830475,111.34848213321436
33.81660797835661,68.89646437303684,147.1430599583987,172.17118261074836,155.5980771148349,102.67607512775972,35.27760394535552,45.09781843359808,100.73639724979348,168.72743998996037,166.9028867237767,109.99776551454664
33.671470575201496,69.61734109970686,148.22630671633786,172.29227032135276,156.92296467817923,105.58848818958192,29.37853375306469,52.02889914660758,115.80324854169018,169.99951697318133,167.94331663472133,112.03740634484036
18.707650754359,80.72612560414557,135.03643583706918,176.21864281449504,163.93495498802426,100.49677135171699,25.04716082210932,59.97722369939599,119.4828884120421,172.9845204557254,170.97692827442407,112.70289624608252
11.446611951641733,80.89386062070587,124.89276825360066,179.18930662247305,162.87255109779207,100.8300932454566,23.616265742409045,62.208184312785,121.49673621708631,177.15541223869525,178.926240458127,117.41278236651122
2.343360969049316,85.76534743754232,115.74209045084957,178.26356393349008,175.34268872371155,105.63091702198331,9.188935225531235,77.91044161212838,123.63463946082967,178.47852472982373,177.21753313215626,118.58985539573915
14.588096207311613,104.3450024671019,109.70121762219644,179.02050436265645,179.74953440333633,111.1231069461812,16.01521793014438,103.94938895478506,122.00101389457767,175.4288986661207,177.23993394817467,121.25034010592495
26.90661357517523,122.21490956446243,105.97293852295599,179.0243873665279,177.30130382021468,115.25113949568563,34.374058565647935,128.2521305114918,120.57464575561049,178.49351970869125,179.31147750782827,121.83852822353148
33.80429487627054,135.1247653333296,104.69434293082047,179.13042758123214,170.3697691495016,113.26373207323597,39.8289534716602,137.8511456497463,118.67786224692668,179.5961450889658,179.7146781475327,127.28290671981343
33.588471613991345,142.73333076016922,103.42958550895143,176.3556136526769,166.421986134825,123.47309871950746,44.69764555091554,149.34368382296674,115.33736574609237,175.7102118364275,176.27752916131078,133.4933194381609
32.24750006212411,149.91107003944575,103.07895716722095,172.3166596537462,161.65536228390692,117.0156046692817,45.889487499284364,157.71497243035796,110.28847901781329,171.58793840817268,179.90190735528964,128.83923817055887
29.040374686003837,154.04613678681912,104.22651890034706,163.885976321175,160.82150691408458,116.696221554122,46.195428504435505,166.6995586531292,104.72860407054876,167.95082465871303,179.28758253967365,127.17830242123902
30.477524257631142,158.77514176387885,98.36794217880475,156.32959752805075,172.6277217055571,105.8532919222744,48.631677886670296,174.94170750480325,103.39824613221337,164.77419095190314,176.04873853054602,133.45683645509797
30.233168309440583,161.70200277655684,109.76805771551484,152.9212102434953,178.055773797619,138.4228851114766,50.41206860583981,177.3310924278357,109.05123696616103,166.92663392155984,174.4559781254842,143.33837181541242
31.066010635109297,162.86551954500993,120.51177304966397,153.90031844941512,175.97859937478444,126.12816113789742,51.36728148085961,177.3491368678291,109.24621747998476,168.76280261869863,176.12133299192098,136.8943812966535
32.08899630963606,163.473564566511,115.54619767172345,154.18950294866636,179.2276846295316,124.7036777340457,50.99722700593178,176.48312952905297,106.44299760301122,166.71760316159393,174.68959534681727,133.12923834253817
29.992313059925902,157.34683861613289,113.99082387705658,157.58831001428203,177.85207793074207,122.71755418800763,52.43622436650239,174.9684387957886,107.26554056344723,168.48499243997423,174.84252807808463,131.83020106581677
31.69150040382577,154.53707163358825,107.35564405688623,164.02984494213322,177.65197590036226,125.37321135843898,54.2703824238187,172.07708709403212,107.2721766228346,171.94091421870968,174.06259095779342,135.26328577591255
30.734730466055506,149.41865377031692,104.87482081712905,168.58954156047355,178.2116600528464,123.83054197503108,52.50397462639691,163.1519314359677,107.28455843884835,170.33970946105887,165.58947700192726,137.36052580784238
29.037754378973503,136.91362368564188,101.82416462790367,179.4327639036277,176.84049261016744,116.18956410486001,43.26116084300691,148.51944993110897,103.78333034885172,167.11670821004694,163.09931669415457,131.07151065529285
16.760616303080653,114.27093914461132,105.07215999295624,172.51517000661704,174.5455533496894,122.27450075566495,30.29544817816871,126.03250141591191,100.38473675163655,174.50011277090664,169.14088500637237,124.7424994391082
9.056814636653892,76.90554143010557,122.15131689859518,170.53958443514028,178.41711491134535,121.28396670394717,1.6849710688165223,87.1811647907407,101.2297177114814,178.52078589927714,173.61076201787264,123.41172663475896
22.318134841977905,62.049576307511394,139.7484817052621,168.97777778677857,174.10733786738902,114.01642852977449,22.285548145769997,60.8755289319165,103.46944187038807,172.13430501622045,178.19911102765286,121.17732213712421
31.678572702134744,58.81668190897581,138.65966199877528,167.81533976854436,161.9451487876373,112.405038443966,27.417666766498254,50.61633729783685,93.58145966831532,164.32542485603315,170.64097578891727,117.70133241361646
38.670112593028584,58.613044520182946,145.8260312038761,172.2473093553126,158.11086702494717,108.10394593946853,26.259526711340353,47.64103300185492,97.83263488474465,165.43368685526022,168.02334074467012,117.27698496719127
44.763833081419456,59.81077668538215,147.21627780756137,173.9744697301791,157.85243026028124,104.53632771662961,28.787177095664454,45.80573054935426,99.12711937896462,164.92300209668636,170.14986423376493,121.91088287580423
17.60469255893962,75.16069792878388,150.45943653702122,173.4099217238699,163.08784441955422,112.8595821873178,32.454158918866874,50.10381107193095,114.07564808327417,169.9887286166943,173.15003012063323,126.41544767111222
15.672257728861243,75.89846152084463,118.30011624189535,176.49433089196395,170.3053005976483,102.6385235349394,31.139219694717116,55.485085641995894,119.92061639035693,176.1410718640454,178.72353970158844,128.88721350359623
9.716207082119231,83.83071287460288,110.68369354662784,178.7019602246192,172.6823137898568,105.31285371278284,27.889248822044433,55.90142905060024,122.9583223757937,170.93887886500394,178.28183311322027,127.68245277690785
5.4176427515735055,81.88127081767965,113.47321335878513,179.78337754169146,172.0933241368898,109.74332596696779,1.5022082248588153,85.01246521340884,121.25723561930435,169.30410181227805,179.2698212756975,128.5580185675679
7.157950715869869,98.96599558647738,121.84547174372379,174.0547942833191,178.5268448627572,122.87933069785669,21.823163474524357,113.19636938489452,122.82882566273364,171.97590333354424,179.28965952025052,128.31703537017418
27.6819185713149,126.93815065284534,112.43160768123204,177.67160067734108,173.34541597804315,123.04376374829923,33.112932192908616,130.50100033732318,117.79069769799861,177.99000083246167,178.4335338727864,129.7066782157911
31.69538055236776,136.9451618566188,105.65404621436292,175.34776052204822,168.72982160447694,117.7408485260039,38.85597360350743,140.39310888641336,113.59249974210994,179.0320575474917,178.46671014681283,129.4161575422866
