left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.2888958511516315,0.22354520114456275,0.983346903099355,0.906646459875038,0.9612086004973035,0.9823047401861799,0.33838839054253855,0.17334476140992702,0.983607293448957,0.9197716855835099,0.9162426130805978,0.909926071332979
0.2955635971907841,0.19401220274484432,0.9761278209672193,0.904217918042021,0.9577010458894359,0.9953484484380466,0.3597299017911467,0.1850711424955996,0.9846535669145805,0.9194850502770919,0.9123357991949448,0.910685139482912
0.30424757904160493,0.21933583785515792,0.9864674851794409,0.9011131965112662,0.942340780551538,0.9512871595077814,0.3951917340442017,0.21488493192980904,0.9957178779755128,0.9105910454605529,0.8946584770465041,0.8676084236346987
0.3692831867684232,0.26098700591345175,0.935907181436029,0.8943843326251537,0.9286747340280722,0.9827835636153684,0.45143549353300916,0.25959163496391613,0.9870048621194706,0.9096455565869045,0.8864060283060284,0.872129461354704
0.476447240492794,0.3908931652629553,0.9467125058907028,0.9026351901655619,0.9196214193135009,0.9884892001111105,0.5612019406264886,0.35490671219341297,0.9867892899925168,0.908692350834146,0.8895767123866289,0.8810071537915288
0.5978856108775562,0.49123122481503617,0.9308459449728845,0.9019208225813234,0.9135797457800531,0.9810839561886735,0.6207833411434476,0.41051733945106655,0.9768954852322984,0.89539074676634,0.8756495113593608,0.9010137978967895
0.673633589804559,0.5785479838445726,0.9652086554396678,0.8937960484547572,0.907815763970571,0.9834170311033511,0.6649460887428918,0.4730670359597496,0.9534410905606864,0.891551947432379,0.871393337231405,0.9211499708741949
0.7110535347262406,0.6234468002969502,0.990017096110762,0.8880600034570424,0.9044796786661167,0.971659369204379,0.6961730937597834,0.5312524258914652,0.9264887465028468,0.8959042113885675,0.8739807718007101,0.9315920946042022
0.7424237902705668,0.6727626843712362,0.93971186982269,0.886021549065439,0.8982501742763604,0.9739474781203037,0.7300249525755486,0.5856272002161724,0.9073223851128552,0.896257479184469,0.8672274424534575,0.9369199178240387
0.7792651566485855,0.7383604606106897,0.9251024617653376,0.8732998485637282,0.8921738985423292,0.9368533985239307,0.7542672973596292,0.6219934497094708,0.8983635961375738,0.9028160495605618,0.867448453209566,0.9370626238316724
0.8080984202008962,0.7740619775310944,0.9272138422530342,0.8712883640827974,0.8950890730016818,0.9190041062816409,0.7842766813384077,0.6762988060939173,0.8808213239475211,0.9005045476813169,0.8744130100489883,0.8826061514055354
0.8233581231172604,0.7827208596889119,0.9385401041061497,0.8713555295273291,0.8996965701166788,0.9251873941253148,0.8098702790381263,0.708353754499456,0.8716315194295207,0.8949423312340545,0.8675434369739615,0.8495255307776426
0.8409793963173173,0.8045688684761867,0.9450606591508225,0.8788908487581372,0.9110982038811284,0.9092405686889184,0.8278383630597923,0.7879962264283249,0.794719258856502,0.9052221491354574,0.8680078522616086,0.8293595881519523
0.8852137096248346,0.8499099546576082,0.8134617114912661,0.8770703784617072,0.9068163239175848,0.8854427579701338,0.8348640711391825,0.8245263194302533,0.7619271683569839,0.8975124536087881,0.8495611806427504,0.8116220553597709
0.9229809727668257,0.9319992902003738,0.7469398521853949,0.8855591411805793,0.9170359077615324,0.8870086903843141,0.849108229743865,0.8705609803244859,0.7236194540166049,0.8890399812227417,0.8386890259572619,0.7737534709874371
0.953940373314703,0.9860114383416554,0.743605823057196,0.8822576807571243,0.9126069806424985,0.88946773798307,0.8714554799471667,0.9175433320744599,0.7250195955237569,0.9024723649735025,0.8636324537204038,0.769071416481705
0.9581474192867238,0.9978211649051485,0.7434607815744496,0.8837270362345856,0.9097097638373239,0.8872121214064731,0.8715142895251136,0.9108620964600129,0.736084053204674,0.9013611411604562,0.861709504881859,0.7592132484755751
0.9795629460481745,0.9848689774292347,0.7009638026467562,0.8754509709528316,0.9091780056883739,0.8949918552538193,0.8813669335301096,0.938738399491871,0.7217567025589757,0.9071632950898245,0.8766153536320477,0.7696135787954412
0.9784250115055504,0.9959968440830357,0.7349204091536273,0.8811976977333154,0.9011016588636349,0.8673136720255329,0.8813608840274695,0.9502537989113296,0.6895939531523068,0.9125198784628227,0.8838097989622977,0.7628440961584037
0.9792408236072984,0.9966617538544692,0.7490392824096844,0.8880937483063177,0.9040663908567593,0.8530315333190793,0.890874570906596,0.9690488267178575,0.6613759108102708,0.918933919161651,0.8930595554198042,0.7752479433204681
0.9893735477332314,0.9919207273562501,0.764799596197767,0.8893482328894314,0.8878111586063595,0.8194087002040664,0.9087072418274927,0.998737269993265,0.6533268919918249,0.9234663923913152,0.8973031661170799,0.7803919150069526
0.9909677583725484,0.99403950239434,0.7720678276013425,0.8875139021356311,0.859623675217763,0.7796082647718481,0.9175892442284727,0.9789637980219813,0.6222022072030502,0.9267060100806513,0.8845072218307196,0.7774288055961883
0.9880738519675917,0.9671793483701207,0.8007777299649285,0.9000586952757949,0.8562360284955342,0.7764794271902073,0.9192437436150821,0.9738501956675861,0.6254338767324967,0.9224131143004453,0.8565561667202968,0.7582840819439429
0.9830723440443064,0.966058136164125,0.7464960699308455,0.8992294664869115,0.8440177254317596,0.795999673439215,0.9129871019964225,0.979137714782081,0.6562380163420019,0.9191668182258431,0.8371351863794241,0.7721924871955175
0.9763470659817216,0.976477032278249,0.7157624601819441,0.9001457221451411,0.8417765004413662,0.8123300035634196,0.9062213238473465,0.9836869864037545,0.6571704097139213,0.9175702675471518,0.8262017535732122,0.8007179191933051
0.9670913923215169,0.9996737819497947,0.7648557786298086,0.8987117163121021,0.841775638115529,0.8274041092156139,0.9014746725984276,0.9805038242115728,0.6385215194311221,0.9193935834890659,0.8343557170861806,0.8531358522184574
0.9472102623853614,0.9728723389566841,0.7904322846903836,0.9094541644221364,0.8600268573268692,0.8462022986497865,0.8902049382595016,0.9987534608056678,0.6629613225729314,0.9244507361307639,0.8485754099161151,0.8954730293344549
0.933628407379937,0.9415756911336224,0.8192629750935159,0.9136274463364737,0.8771611520158017,0.8562874948023723,0.8593755988938068,0.964502786931801,0.651430611605302,0.9294755342308096,0.8505867077965421,0.9051848950208318
0.9225765690289542,0.9203945020036621,0.8177058062384686,0.9095467293656946,0.8718406594433828,0.8303180369182195,0.8597222097598309,0.9452596393091328,0.681998911392835,0.9436939940004074,0.8597654037273816,0.9005234846290103
0.9008716541096384,0.9041125448686599,0.7997936681408533,0.9092338437511549,0.8762679333206508,0.8337055760865106,0.8712785304701016,0.9136113260850891,0.7743522380032583,0.9410319747177728,0.8582590333917978,0.8963980279576721
0.8920824605678292,0.893657451364363,0.767817845949878,0.9064610892342485,0.8821250645741875,0.8519754290710234,0.8923009360745486,0.9288312111921098,0.7850289961692712,0.9349982480037727,0.8624476673465308,0.8986141685925997
0.876322281816383,0.8798074567600502,0.7773104037572806,0.9087895963224107,0.8809026882209422,0.8484256385650585,0.8949599577387237,0.90408119401553,0.7891700371622611,0.9337396601593229,0.8568571745378026,0.8837320134689285
0.8641384976886761,0.8725726169732712,0.8277801951724695,0.9080649834275893,0.8872196067377007,0.8495373703532585,0.8968679261708817,0.9206637268513405,0.925852060583256,0.9355538475749133,0.862074613640084,0.8724213217875163
0.8406887375407675,0.8652065348256861,0.7798772066708041,0.9140397966395118,0.8918617767585933,0.8481995068674958,0.8904278446022608,0.9152175928854245,0.9476857336906287,0.9378844245381767,0.8651802547956104,0.866822876685058
0.8171855334150294,0.8582952273684438,0.7882446550279312,0.9157478134850326,0.8991371145268887,0.8295539656072805,0.8869212077372973,0.9185922655838756,0.9523965118125154,0.9408133870908709,0.8575314538532871,0.8319501858513615
0.78738070086695,0.8374584039599665,0.8158579324588165,0.9128799905642027,0.906002968505023,0.854720722628593,0.8868684993951658,0.9070942063899717,0.9160788790383847,0.9432218707252988,0.8488049006322202,0.7988086712727316
0.7476222838086222,0.8024855041178753,0.8369073714072555,0.9039123087309093,0.8818927675826294,0.8021105591859451,0.8795947509413715,0.8727559136432079,0.8832105544871661,0.9289936108572019,0.8248410621783425,0.7664054118660276
0.7421170825861353,0.8004827374751182,0.871743755403731,0.8990385521428945,0.8856306163250789,0.8246730724088795,0.8825437796263049,0.8690116105992124,0.8619277098666935,0.9111702279932249,0.7985084760331755,0.7339641136385117
0.7275858065085253,0.7981135015365279,0.8724072134343299,0.9014506770345246,0.8749740000784881,0.8352595590531011,0.8994403338792701,0.857364611964834,0.843980969204544,0.8905475085050142,0.7737105597135033,0.7112750338092046
0.7062150089340593,0.7749700692884659,0.8895787455391488,0.9037687369229459,0.886584190896974,0.8581903012725486,0.9053045734388909,0.853050399138452,0.8190425079330979,0.8764665515507242,0.7537906123834779,0.6978002383744409
0.6961630175010391,0.7626997232261707,0.9067098638216603,0.9014555170543417,0.8792723135046051,0.8554270058978349,0.8882214627048428,0.823046794908113,0.8557899243784065,0.8649274622960731,0.7441015828528887,0.6928842741967381
0.6877934838483782,0.7492125111989302,0.918862166946234,0.9104432056861549,0.8882550867463699,0.8653797619993207,0.8726746895790521,0.7968923436875406,0.8631952710240454,0.8539376736212443,0.7317281011367799,0.6914514869876656
0.6811788507115834,0.7162725860418417,0.9358840802073902,0.9013884369840108,0.8822049816873752,0.8813949340153349,0.8581048850641214,0.762861815771854,0.8767069509074374,0.8394661090579104,0.7205363541361355,0.6908598304807463
0.6289482252774776,0.6286384883124766,0.9728242246180199,0.9148164417719948,0.8841515958090451,0.8876909958382234,0.7981509040812712,0.6646203257265025,0.915001658129353,0.8018581485948182,0.69628983212468,0.7009318508554282
0.584240961912472,0.5584721745995082,0.9566702705603839,0.9217852903907178,0.8897912683503026,0.9082446751001793,0.7390457985286973,0.5831120378823791,0.9177720538448052,0.7836714038437391,0.691251165961395,0.7170292811800155
0.5747459049906011,0.5426718387599214,0.969929144275184,0.9212338893959837,0.891882023679229,0.9049896568262948,0.7165289082831565,0.5530936703242587,0.9421376492505622,0.7879044400853216,0.6982772426773952,0.7222483165021547
0.5600162416141673,0.5207753431267251,0.8778227873304328,0.9128473464038862,0.892584100418265,0.9294080693907902,0.6970642835508862,0.5303268426696156,0.9467395227898894,0.7912884000662789,0.7177602276638044,0.7405631382854063
0.5352385527657826,0.48545460676273755,0.9020833785094662,0.9105611778147099,0.8884756325551052,0.933827251261266,0.6604798655623825,0.496433094809201,0.9756237300753001,0.7990851909045001,0.7336161924099465,0.7413821966347883
0.5810258324587884,0.7019523746290262,0.8178381284107592,0.9113122473585749,0.8954613929106553,0.9502870620614039,0.6163148363683307,0.44680624348410397,0.9999988940844934,0.8042910981347756,0.762640650651134,0.766110531993067
0.5048283461269627,0.5679368559924913,0.9044430119815405,0.9089284581474663,0.8960554379338682,0.9442095574758851,0.5645804041624969,0.4218561929914783,0.9767469638139639,0.8080666220993608,0.7775241656179266,0.7796758354911534
0.45929847617131564,0.45213267811541324,0.8781480121809326,0.9103204534452127,0.9124410845884608,0.9689787647385626,0.4874318392098921,0.34523166510098335,0.9546308477149434,0.8282231850535162,0.8051058410474569,0.8143512148011256
0.41128621599838094,0.3782915578926916,0.8390721906520319,0.9089377259775199,0.9352396145914857,0.9887805602134414,0.43509252846574387,0.2881857555565213,0.9699227116273085,0.8604247474896051,0.8445571822448018,0.8374418117064603
0.3685037260462834,0.32900089954595263,0.8805859496308208,0.9135527272986503,0.9511135374656701,0.9620445775586052,0.4045463789642302,0.2306934868406347,0.9769086471775629,0.8871629431711169,0.8764706745968206,0.8625618765644614
0.3369954150573785,0.284960677293468,0.8741161077737875,0.9089077426712779,0.9648644445099668,0.9470338856055552,0.38899748898143627,0.21716279623427745,0.9433514172480468,0.894887393024137,0.8845542248224493,0.8503485183781663
0.31527164107871664,0.2646667079981004,0.9129635398000265,0.9124200204356523,0.9701333117801271,0.9349631220793593,0.3714436102221852,0.21051374019408126,0.9322977495119341,0.9078672406005514,0.9051330873752499,0.8431922407489293
0.2895455615944025,0.26813497588583385,0.7761833002071613,0.8950665122893025,0.9673616247904409,0.9735601820032891,0.34999103495540784,0.2055757232834151,0.9333668847624008,0.9207963618885355,0.9300279984975017,0.8901696363293019
0.27495258405369977,0.25138082757807806,0.7968640557807457,0.8964867307384068,0.9675714037407824,0.963571452139174,0.3521419856329062,0.17810209820175046,0.9585258270195761,0.9108363296058563,0.9120578079550101,0.8617177962270374
0.2506795149345216,0.23703885010890338,0.8285097215424921,0.8886877171272706,0.9550785736099444,0.8865314240930843,0.3319880480647518,0.1876752107948995,0.941248429423964,0.9076886783880984,0.899630711807927,0.8405211388864973
0.24824514104377424,0.2975150298904479,0.9528067230268781,0.8907517531882688,0.9431143762848087,0.8404851080884785,0.327851727860566,0.15695370084460497,0.9752988692690626,0.8849374177284607,0.8845291573868014,0.8332186834034356
0.24999619180365076,0.2868298183791299,0.9275036291138256,0.8894257113436017,0.9401112394331472,0.8196814181657724,0.3201450626848524,0.16843361173427476,0.9569697696212992,0.8867564510092238,0.87969817117026,0.8211489224435494
0.24495995339924212,0.278212319161647,0.8823202739803231,0.8902267119242769,0.9436628977601482,0.8262798274051313,0.31843875085420414,0.14701275113615536,0.973940646878405,0.8794275661990187,0.8748870215531549,0.7739299863619317
0.2514668536817668,0.2684409223581504,0.9314402349610675,0.8905242534057298,0.9408870227843908,0.7951831948112316,0.32413104751568544,0.16400171940097732,0.9753006404070842,0.8841825200570407,0.8752175414774778,0.7326097536619393
0.2580303215853058,0.25494801187258276,0.9936400470276311,0.8904545681536852,0.9405619126635609,0.831804454683219,0.330749371352048,0.19115791962074014,0.9964235037150118,0.8694267995168674,0.8338676993502786,0.6959284876239215
0.28148917523450667,0.25540880371068425,0.9984194478947455,0.8955592161121375,0.9411763268301162,0.8675580755640612,0.35575751526467897,0.22308000050937915,0.981071661605229,0.8566082452136696,0.8106285849491093,0.6970561042273014
0.32532848887176696,0.2683443216454088,0.9944775859454956,0.895188936927747,0.9341470693188283,0.8773323499536118,0.4270158699997188,0.2964592561120253,0.9898871175936446,0.8603070165341393,0.8142031952902725,0.7273610768296315
0.553261383217872,0.6124207962157602,0.8751908551252204,0.8967573763349089,0.9290954643478271,0.8835289862252416,0.5100513208953609,0.3751412506660423,0.9940239932674187,0.8538477214304905,0.8069992648970905,0.7602621758735449
0.6554997507772706,0.6017766958291022,0.994359803608204,0.9071287311702907,0.9193224760678843,0.9021037665802676,0.564793147917114,0.42092237477467764,0.9638433511716147,0.85744788935508,0.8315013213748006,0.8316989534930797
0.7088306654524156,0.6833795528554089,0.8667348000768257,0.9087663808208025,0.9158243918499515,0.8890656223556377,0.6234789087223729,0.49337272199892934,0.9535488268948629,0.8566211616908807,0.8389073264475825,0.8729477357589074
0.7377300922226369,0.7078292041783629,0.9169851926104494,0.8941099624593379,0.902192755031644,0.9051415377863037,0.6520562258882117,0.5334926515600231,0.9409058441374089,0.8840146642442649,0.8633353414417698,0.902932655189508
